202855.022785035
199612.61027665573
207826.16105355238
201491.33862949949
193099.25437244494
191431.10450656
198902.65214968304
199678.139926812
197314.99483441276
202220.83414019324
199085.83682239888
192681.83740626124
200252.91569483693
205602.6642656514
192524.69886518538
203943.91742560468
194383.59227309114
204476.70221412202
193336.37887363596
194667.30622249897
200768.7154907252
203751.86799847396
200815.22914983527
195149.69867728
200756.91238917803
202065.37986201304
206966.949170752
204854.3314871699
201016.82511942327
195305.1738371502
200853.0055443933
196161.70532146384
204412.13904466463
202623.62865716728
204748.419312451
197209.0011749144
203472.08737594148
200088.0390284885
191146.5862116528
190911.952953707
205402.18071623036
195746.04972889306
207523.39941233193
192393.5072279797
197145.59698614458
202295.0867527478
200011.3577793041
209970.92856808225
199978.74313626878
200750.29918887652
203279.96017882758
211453.1317733365
205505.5986518711
194942.80709604282
191648.01238776994
196297.21264013203
198964.21859844174
205832.7875742611
201022.4867518179
205258.9211047523
204477.40148714342
202376.57948910235
202283.4133986002
210710.20820356824
209577.41973674743
197856.75657252432
202930.67758156426
198072.6312590014
206778.26038788125
206936.45907848925
208118.9271083771
207587.5635013352
204036.3601238429
204634.7406398615
186263.1196179998
199940.89117863696
194461.2686107469
200585.8978407273
205527.93695429014
196265.26310333738
198258.90668906659
193356.29138157322
200714.98952998698
198348.55066377405
194356.50603822502
201465.87291398953
197811.60317178833
203650.23335220697
206404.8706837962
198825.22995346648
196768.95861244184
199916.77434005434
197321.28534080234
194613.9392238976
195017.6426742811
194056.7257329544
202900.74146630015
218473.73198929738
189292.88623940706
193266.0101771254
194840.52001975253
204619.73042757396
186519.98534648682
193001.00805612607
197208.11755461185
199903.60839637005
191322.36099946868
204509.9691492956
195516.68366564877
190831.3397173227
202006.23184516345
205703.56027098963
200482.17069771883
195612.82343483833
199324.66467169815
200870.2183716668
199894.45379120443
189119.36032808665
199943.71696325793
212506.0240179665
206579.2493161092
198242.1384676119
202256.35292727844
197907.6653124725
201711.7294129876
196171.41984691517
200517.69030111464
203936.96135152353
203775.2156007886
208225.04482432266
196682.68955631106
197304.08568810823
207209.51367817773
212074.35606426685
202458.96572510255
205525.85752767933
202636.68887223696
189267.88112295698
194611.44135185177
218965.9773815704
196711.69799776401
209824.3393392481
198964.83695375037
183955.4983612732
196046.2733027958
201544.75042962813
208855.79887831653
197276.86722326512
195362.5939595279
190218.04458117753
193753.6040341017
202860.50274442093
196677.025606857
198783.2245716592
196566.83883907043
195628.49764878844
189483.76383577217
200655.2190317968
202342.05204067862
202143.3092119984
192149.83338496095
209480.7441645659
196582.1541423889
192472.21944995582
214296.95676602694
187199.41293575274
205737.00057096605
198543.40594777066
200239.30055620678
199440.16239813136
198200.279905476
204599.22707665854
201832.90316145975
204254.3519723056
196102.90441523457
203378.48443955785
198697.97133112416
190520.24110277309
197435.00130666624
198692.53953935337
197197.02388558432
208621.58961891383
189269.64457690236
195540.8123065779
202890.5568855144
207890.7580145766
191537.55211190207
194291.30114949614
211948.23168595898
207683.33963009456
193290.9069154439
201616.0444327125
212009.94182722486
197258.98769848284
193313.5458804545
199780.75944778539
201998.91803320605
189867.39857686794
198105.71690042192
202114.55884079344
206802.27976998713
191154.3401911941
200856.4682431349
204566.2612320231
190786.25727734523
192023.34069736744
190459.0954303622
191710.34147286133
192583.47983456447
194625.7960281338
191683.25302124917
190661.6446972703
205209.21014793435
203332.13274575447
192639.08801449012
208081.70215167804
198695.97797852472
192916.38992096845
199394.89824114513
201983.88002826282
208454.05839729955
206213.82330235932
209295.52186655335
210975.3955054511
191036.34026361405
207096.14513749964
191774.10375549755
196323.45599754745
196875.94432286976
203543.7711594654
203794.29595334845
194004.120506542
201374.56696539657
192219.20492583473
189473.34091158956
202530.90809604034
203286.6367729415
203667.71954244762
205956.93009865598
201091.1402860947
195739.4723636692
196247.5178543242
202099.34894806583
211785.05458370887
201337.05464532637
199026.6231582659
204563.19763863544
205704.30801846
211276.9670600797
198411.1409956539
197180.1403427753
206346.21868328334
196121.77658669365
202144.93391700776
201476.35048247388
196207.95507366047
192704.1493518177
206438.00148367623
196096.06035800115
192273.50630035205
203999.37298962445
215831.9162448938
199536.61959214197
207101.01748613795
203824.7028189017
201152.66468718922
184578.57338703965
205631.90524279396
190195.43988712074
198580.0337182544
200409.14135387697
197602.7038063678
186488.21975595408
194619.1981120127
202563.0123717601
215781.68384443986
206301.02939255067
192219.29820078777
196343.33167911792
196594.1544236677
201382.96181300018
186702.57821065662
198171.32573246298
205450.173724777
195058.0235129203
205323.76761280373
199588.09488423695
185937.96289633267
197172.19037330002
200604.4109781924
206262.25009238962
216818.59161725253
212032.63841413383
195544.86650297637
202846.08926813817
198361.36356381146
204243.7677778614
185910.2124451391
201808.2763562512
193238.48034538393
199943.1114315102
199109.2563044804
208898.1759978423
204300.28217821795
210096.85501029887
210903.05656074907
198931.46999452193
201860.36476533735
201639.6492409785
204957.675559278
198763.37547323675
215093.34455791468
203905.86169229486
196716.68010613276
199500.14049680196
200464.2127171732
192487.55806659264
198810.2616297227
189769.0714969934
200516.06627338435
196841.31488418925
192626.2777265878
206060.21080542868
194185.0081002047
198646.35639241652
201755.28998357695
195907.32125675076
205441.1699977273
207894.24941167282
199640.04951307937
202154.32161022152
196927.62374931306
208120.45793521288
196876.9258765939
189055.28684717874
195520.06056316412
203375.7695688215
201760.83914246518
209385.02241312707
195051.30021564732
208748.8999427419
180831.97909849294
193320.71599153563
200505.71371403194
213135.84616928152
194669.21956157227
196110.68343643344
195585.80399394903
201580.18596479882
204124.8894663169
196060.7312653175
195765.01048962923
196234.7821468892
192457.72483386192
198128.79176106147
191103.43484975124
192215.4739987667
197330.74642829646
203341.72889125874
206559.213094661
198454.87209719417
190807.94565973344
196833.88124778803
198034.48257539843
196370.58517621076
196104.74899475076
196851.2435771442
209836.1211920151
206267.08328176444
191821.6514171841
202297.4629103679
200002.5719836165
200123.0146856245
198620.85775138706
197044.29385172052
204354.66664094137
201767.00523317003
206282.84642321942
198567.29209132557
193617.75169164612
191451.59804047452
200136.15898867222
205968.71000810032
201313.98102111396
193413.88142411323
200351.693515723
201308.0471969277
194423.56779586468
192363.6097244347
200114.8256463142
207644.36549812046
199404.53413313528
182133.70029283373
209836.39908196856
195357.19847476252
204460.35642521665
195023.06742678312
191299.1812980222
193259.9755704526
191075.64202111296
206884.25079816487
195941.250273715
214988.3967671552
203834.0341290244
206247.75188334892
183206.88169686147
193299.9618650183
200425.46690804837
202287.54540530161
199223.41481591164
198079.96065756702
195508.24004828
193116.364202951
207608.12615216165
211455.61506467234
205394.98835806045
200625.3407792568
189954.80503764166
210268.79621084465
187776.41958332952
206813.13080401547
195970.1131165498
199257.48743901722
192892.01224204068
190044.75374744274
199371.16379241965
210389.68855547142
187447.5592096459
194186.81677572746
206781.76848895987
200600.04268687853
198328.19248299336
196395.28715089874
195217.45333272486
205621.18114043394
191865.96997081864
205530.74957886737
205558.4933787448
203279.96017882758
210123.90691939634
198303.47036180986
197965.72334742118
202894.60981038978
201282.26981428458
209610.38456073884
188390.43007852565
204808.78721044562
203161.2630749008
209670.79614692557
195193.8372500938
204476.8209584264
194969.07338304468
204130.8853214593
194288.9664057637
212593.30733810228
197694.2187088262
191216.62543963623
188788.35892027852
199925.64719720942
194763.30654870524
194685.67582952697
203294.7744652752
197873.16313059095
204996.60234377068
192077.2986068402
198698.66901383293
197413.82176906875
200273.55704241814
190901.16532049837
196623.62474393955
201747.68607596582
199080.6370627011
197853.989469176
203244.49812386208
203083.64024950788
209734.01872041504
197104.00400941726
194372.33721661178
197581.21725842843
205970.42356216308
206716.26759810164
188517.6977151734
198782.40160323484
195319.43842376326
197080.6646982744
200261.01479682175
194116.7790152421
186589.4155596242
194820.30065250307
195329.81616688234
200497.6962904512
205804.12764967012
205168.60858602126
199070.5322332868
198999.827138794
200391.34851577153
203036.09433338846
209192.7294470988
196901.68506440113
218495.78485317374
208566.5578763465
196192.017822681
199176.68413154306
193476.60860974685
198901.80322387986
204015.65171836474
185578.11279081885
193426.4188844662
197820.29631641967
194525.82343294128
196993.92623111355
200281.46794472897
198732.53744022598
195090.10962979004
210928.54925385476
199718.51049194025
209059.53978322074
199199.57091271714
209138.61060396608
204787.9283400249
191710.71260081962
189746.80060558007
198321.53974002312
190262.00211508677
199751.8461271479
192375.7544644135
197296.42052295577
196117.68629629802
189906.08422043666
197917.0591068976
212456.53711469474
209543.07970095804
200629.60855625768
190462.89585228005
200883.76663561867
187351.19019780547
212143.18348268606
211891.77116941268
198421.67594955064
204228.70957099806
203352.99622272293
205795.99497820955
196831.43609502967
211702.428793346
198749.36379798016
191661.08700540027
181600.561827465
195965.65348237866
195422.3496062079
199762.42320054985
193175.34221411165
188941.12508966005
202697.03648307483
203986.45166965845
209456.10206217153
191245.49803347074
193946.3209243788
198853.37650444199
201363.65215084265
193429.18159452453
195269.75611531248
188430.03989837278
205554.49332988195
194422.1125512531
195603.67124218715
195825.7870634321
208055.4176575955
202382.42137527492
197376.29521310717
193845.18333966797
194170.1591961475
204251.77164463382
203315.1215468443
196537.67807600915
185004.1693947542
195546.79713143574
197399.2619353567
197564.4649357174
202712.80329135328
208630.70945858184
211485.00981056498
197142.4572813323
193872.80329825135
203475.01385611348
184785.13526937613
215531.51715687517
189838.64487782418
192281.67281985132
199617.76556128243
204723.8959252498
212572.4298022635
204741.24951609413
197710.20668363784
188749.72255003543
191400.02562448013
198824.43158620188
202875.90535362437
201710.9076962353
197509.3993800744
199337.30306274505
198581.57676073056
193591.39881394664
209664.63689878868
203484.10738508444
196317.03436069863
200186.02192432774
204979.62640587369
205081.08293635992
192225.73439619903
194516.41447848696
194354.11906793463
206513.44598889007
191641.80025183622
196372.72684278912
194892.18950065723
200490.89720550235
201181.675265121
190545.5352827645
204499.41123444535
190684.68162055436
195500.08661814377
202697.39950679883
208589.6627285706
198304.95947189085
197319.61438562634
200056.0055867926
200335.55728455118
208969.58687271114
190016.21975679134
209142.9169965194
191764.9126889421
209978.05192457512
204392.600074167
188335.12070614193
213386.57144515004
204091.65567302215
204979.83523189128
205678.24689156425
195247.4265684435
199930.3961074377
191195.3746881528
195726.60908892762
217419.92702933555
212112.62586453476
199147.5449024168
201987.17583755276
195688.6819442812
199002.42643658648
199817.34124861294
202881.51632832747
201137.13962807934
202261.27130073114
193927.5683967866
199100.44950737193
200794.36149503037
205646.42709390467
198910.49257348766
190780.79000969004
212558.0574893893
199943.01050947278
204224.65581751193
208707.10568200986
205927.48621869955
204087.2393383498
200198.26388705857
196569.57005604362
197827.90344446021
209695.9362921784
194912.47174684628
199039.69883552688
200101.9747558586
205918.92230722946
188651.65094148146
199423.20632431173
196102.66171025217
203698.72040891254
215872.61310768855
198883.22853933254
204421.73850389678
197549.29175436395
201666.75026961108
195347.3717500811
202563.4283264168
207636.90982447815
190986.6027272869
207409.03564137808
187743.84645499592
211855.7338024898
206514.7379583206
199687.57672065395
192103.79982783212
197132.05772277756
211412.5043847568
203876.03068109998
199065.23010909147
199744.191039387
194102.7965474807
197440.78280669768
196772.66069063437
198866.15487374685
206817.77388227865
200559.92426051522
203664.36866267127
200775.8387237088
206706.12784265552
198304.76092251303
209902.835874805
207083.36984473045
191678.80085770183
202849.41327575632
199820.71793015438
201014.4024463004
191697.30651921246
205120.80012684505
208933.87533370007
199542.75099719895
194987.35601756247
202162.62683501735
220751.02904371134
187242.43983045613
224881.3330774106
197803.79974948877
207739.97616814022
198502.414798638
187851.2203376504
190327.36496108284
203271.09350485905
196639.04651195236
199093.84492122242
209200.90493131735
200489.27361172426
205974.86822473427
206800.30943118743
191157.01531568888
202570.99025847096
197132.79350436223
200428.35711240285
196783.62112559006
194884.90234863738
207042.02334899254
204620.20606954995
198152.88799834898
202500.15812292192
204530.00579035783
196303.92482377312
211268.17779698296
196595.86189976055
191879.72496361256
201212.48920999223
192272.0130689667
186758.84781457094
188734.7040635058
204977.2696878716
200478.71930704633
189132.55499421313
216842.32951186784
207457.53656040304
210763.18110382196
202003.45047388726
193510.91793517995
198385.1065680096
204708.9718092262
203192.56594202967
193458.34834537632
205625.5040030656
202711.09164412142
201660.3593140231
197244.1314930999
194245.16463087592
202626.11618744896
196767.59022261147
196347.8085197061
191613.89696499554
194968.54558904376
199577.9384760482
203465.55535826195
205357.7233029269
206573.10877056685
203544.8562791153
190379.4931487391
191661.92161638942
210859.27292739289
208406.02245111216
205300.35643711642
211602.4586232035
211311.22962941887
189495.6383029792
208795.993526606
188300.38422160473
207261.28304652704
207148.44011977545
203439.32699736278
198570.62665615615
192060.39567267863
194226.663779429
195658.8388560082
196944.26977051081
199015.42394414375
